UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	67
0	51
0	61
0	61
0	61
0	7
0	15
0	17
0	11
0	29
0	29
0	17
0	5
0	10
0	20
0	20
0	20
0	31
0	9
0	6
0	1
0	0
0	33
0	58
0	61
0	4
0	2
0	2279
0	2656
0	2415
0	2109
0	2340
0	2459
0	359
0	232
0	1818
0	580
0	141
0	505
0	521
0	253
0	183
0	246
0	198
0	95
0	253
0	52
0	173
0	2
0	330
0	224
0	74
0	117
0	226
0	166
0	99
0	22
0	46
0	24
0	13
0	25
0	10
0	655
0	655
0	710
0	704
0	713
0	691
0	682
0	682
0	394
0	129
0	15
0	259
0	190
0	173
0	107
0	107
0	6
0	0
0	1
0	0
0	2399
0	2330
0	1527
0	2332
0	348
0	716
0	128
0	843
0	731
0	309
0	214
0	199
0	0
0	0
0	26
0	0
0	0
0	718
0	777
0	152
0	8
0	86
0	19
0	0
0	0
0	7
0	133
0	496
0	108
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	30
0	30
0	14
0	5
0	1357
0	572
0	919
0	1067
0	118
0	476
0	886
0	0
0	0
0	340
0	84
0	80
0	74
0	87
0	308
0	24
0	71
0	84
0	49
0	83
0	76
0	73
0	43
0	42
0	117
0	72
0	69
0	69
0	60
0	60
0	60
0	83
0	43
0	42
0	40
0	21
0	40
0	42
0	42
0	30
0	18
0	25
0	3
0	0
0	0
0	0
0	0
0	54
0	9
0	9
0	8
0	7
0	8
0	0
0	489
0	67
0	96
0	169
0	483
0	119
0	176
0	109
0	190
0	14
0	119
0	215
0	1
0	91
0	184
0	298
0	0
0	1
0	0
0	0
0	0
0	164
0	249
0	1446
0	146
0	234
0	421
0	477
0	171
0	36
0	182
0	427
0	1157
0	165
0	555
0	511
0	364
0	220
0	161
0	30
0	93
0	34
0	8
0	54
0	45
0	8
0	89
0	57
0	82
0	40
0	58
0	21
0	28
0	91
0	1
0	43
0	10
0	16
0	39
0	21
0	13
0	37
0	30
0	31
0	41
0	83
0	23
0	0
0	1
0	3983
0	3465
0	1304
0	3402
0	701
0	1864
0	1384
0	2253
0	1647
0	26
0	1033
0	1038
0	900
0	941
0	1009
0	69
0	157
0	258
0	181
0	120
0	194
0	218
0	83
0	53
0	972
0	318
0	172
0	871
0	149
0	1003
0	88
0	261
0	851
0	0
0	0
0	0
0	1
0	0
0	79
0	16
0	7
0	47
0	481
0	660
0	3806
0	480
0	479
0	3722
0	3799
0	440
0	3957
0	176
0	74
0	380
0	597
0	360
0	734
0	264
0	438
0	418
0	3790
0	497
0	145
0	516
0	91
0	235
0	371
0	1114
0	151
0	1241
0	125
0	1
0	2
0	2
0	1
0	214
0	140
0	61
0	24
0	115
0	59
0	36
0	47
0	1174
0	1071
0	623
0	1271
0	221
0	839
0	187
0	1227
0	921
0	314
0	126
0	161
0	17
0	894
0	654
0	4
0	34
0	62
0	101
0	107
0	102
0	97
0	132
0	104
0	27
0	20
0	19
0	9
0	4
0	4
0	2
0	5
0	516
0	10
0	44
0	44
0	485
0	185
0	29
0	18
0	37
0	36510
0	41780
0	38054
0	8289
0	32730
0	36553
0	13325
0	2985
0	36
0	117
0	224
0	0
0	0
0	89
0	41
0	8
0	13
0	0
0	0
0	7705
0	9208
0	191
0	196
0	390
0	256
0	1888
0	389
0	523
0	35
0	5
0	331
0	2
0	308
0	217
0	36
0	165
0	1
0	1
0	0
0	0
0	2108
0	1837
0	1977
0	1938
0	1992
0	1976
0	1208
0	108
0	621
0	495
0	82
0	102
0	556
0	201
0	121
0	5931
0	1469
0	6019
0	1997
0	2046
0	2987
0	5622
0	4063
0	386
0	209
0	5596
0	241
0	313
0	430
0	268
0	346
0	223
0	791
0	1532
0	264
0	594
0	0
0	38
0	13
0	201
0	201
0	52
0	155
0	186
0	447
0	113
0	581
0	629
0	638
0	1600
0	608
0	297
0	5
0	908
0	145
0	27
0	36
0	64
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	205
0	320
0	227
0	35
0	14
0	256
0	34
0	32
0	46
0	43
0	24
0	172
0	1406
0	11
0	57
0	717
0	31
0	0
0	529
0	45
0	5
0	500
0	524
0	5
0	80
0	58
0	38
0	56
0	0
0	1401
0	1062
0	1114
0	1307
0	879
0	1296
0	1129
0	708
0	7
0	419
0	379
0	168
0	142
0	197
0	326
0	337
0	27
0	220
0	167
0	220
0	143
0	119
0	117
0	171
0	115
0	98
0	17
0	23
0	0
0	661
0	625
0	664
0	48
0	568
0	116
0	55
0	90
0	204
0	103
0	171
0	600
0	63
0	100
0	53
0	75
0	164
0	217
0	178
0	90
0	563
0	552
0	421
0	401
0	536
0	352
0	330
0	182
0	168
0	116
0	13
0	1
0	260
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	11193
0	8301
0	11173
0	8880
0	8195
0	7609
0	6394
0	6376
0	5260
0	4595
0	2230
0	3448
0	31
0	9
0	5
0	0
0	9
0	5
0	8
0	81
0	8
0	45
0	392
0	433
0	77
0	336
0	209
0	68
0	279
0	81
0	273
0	58
0	30
0	38
0	123
0	108
0	99
0	3
0	872
0	7271
0	3109
0	572
0	1247
0	5799
0	7438
0	662
0	724
0	1646
0	675
0	960
0	1316
0	3713
0	1159
0	3006
0	2529
0	2225
0	1292
0	466
0	4
0	4
0	4
0	2
0	263
0	851
0	974
0	173
0	309
0	775
0	653
0	211
0	332
0	404
0	358
0	265
0	217
0	833
0	274
0	330
0	225
0	214
0	59
0	1246
0	1254
0	1227
0	1507
0	589
0	1239
0	842
0	813
0	1222
0	568
0	656
0	43
0	11
0	11
0	11
0	0
0	0
0	1136
0	14
0	353
0	24
0	111
0	114
0	122
0	57
0	0
0	348
0	359
0	87
0	91
0	129
0	112
0	47
0	55
0	46
0	38
0	35
0	1158
0	1020
0	29
0	13
0	715
0	980
0	530
0	282
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4736
0	4904
0	692
0	930
0	107
0	424
0	1172
0	209
0	205
0	2
0	206
0	1419
0	1591
0	308
0	3
0	401
0	2552
0	80
0	212
0	77
0	114
0	36
0	54
0	842
0	194
0	137
0	87
0	202
0	162
0	157
0	14
0	24
0	455
0	43
0	45
0	458
0	395
0	457
0	153
0	49
0	54
0	391
0	421
0	11
0	32
0	9
0	6
0	2
0	3331
0	1146
0	125
0	102
0	301
0	1
0	1
0	0
0	1
0	0
0	0
0	113
0	142
0	157
0	243
0	562
0	770
0	222
0	94
0	355
0	267
0	375
0	180
0	170
0	2
0	4
0	20091
0	271
0	290
0	195
0	231
0	15
0	181
0	36
0	4
0	12
0	397
0	310
0	492
0	457
0	234
0	232
0	167
0	191
0	51
0	893
0	18
0	7
0	7
0	22
0	29
0	32
0	28
0	29
0	32
0	30
0	32
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	521
0	420
0	407
0	107
0	425
0	417
0	0
0	229
0	251
0	270
0	239
0	94
0	69
0	4
0	22
0	183
0	32
0	5
0	22
0	19
0	10
0	737
0	766
0	755
0	94
0	105
0	99
0	623
0	109
0	89
0	64
0	166
0	145
0	169
0	127
0	68
0	57
0	1426
0	1331
0	268
0	1419
0	245
0	24
0	204
0	151
0	543
0	1140
0	263
0	189
0	293
0	594
0	539
0	757
0	249
0	64
0	178
0	262
0	137
0	50
0	4
0	10
0	59
0	156
0	106
0	96
0	500
0	84
0	1
0	1
0	0
0	1
0	2570
0	1893
0	451
0	1012
0	342
0	190
0	228
0	483
0	436
0	3
0	486
0	497
0	254
0	417
0	79
0	212
0	378
0	146
0	207
0	0
0	499
0	200
0	50
0	114
0	94
0	30
0	8
0	50
0	5
0	745
0	51
0	992
0	281
0	1384
0	779
0	1306
0	545
0	605
0	820
0	675
0	485
0	536
0	745
0	480
0	1287
0	433
0	482
0	486
0	272
0	18
0	13
0	63
0	304
0	295
0	23
0	23
0	23
0	9
0	22
0	1
0	5
0	1
0	3
0	2
0	0
0	1
0	0
0	8
0	13
0	81
0	78
0	64
0	6
0	70
0	5
0	68
0	76
0	57
0	62
0	8
0	12
0	10
0	2
0	14
0	24
0	8
0	2
0	3
0	116
0	115
0	98
0	109
0	10
0	2
0	18
0	103
0	5
0	205
0	631
0	647
0	640
0	144
0	14
0	112
0	24
0	192
0	152
0	45
0	42
0	0
0	0
0	7
0	88
0	177
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	47
0	0
0	0
0	0
0	332
0	95
0	86
0	2435
0	2693
0	32
0	50
0	1403
0	22
0	2359
0	1757
0	54
0	182
0	1451
0	14
0	159
0	39
0	1471
0	0
0	0
0	725
0	212
0	23
0	634
0	46
0	146
0	34
0	146
0	109
0	140
0	35
0	29
0	21
0	116
0	275
0	269
0	60
0	40
0	258
0	256
0	48
0	59
0	18
0	35
0	53
0	205
0	178
0	9
0	103
0	13
0	125
0	29
0	874
0	818
0	521
0	61
0	764
0	7
0	204
0	118
0	89
0	80
0	15
0	16
0	12
0	23
0	133
0	30
0	36
0	15
0	13
0	80
0	47
0	110
0	725
0	634
0	785
0	801
0	689
0	643
0	604
0	462
0	464
0	81
0	196
0	96
0	685
0	2
0	3
0	138
0	63
0	1
0	0
0	1089
0	1086
0	1098
0	1216
0	772
0	195
0	487
0	601
0	183
0	111
0	112
0	9
0	2
0	9
0	9
0	8
0	1
0	0
0	32
0	3
0	1
0	0
0	3
0	7
0	7
0	8
0	13
0	64
0	147
0	38
0	70
0	11
0	529
0	489
0	281
0	266
0	10
0	175
0	53
0	6
0	6
0	1920
0	2016
0	2014
0	1885
0	358
0	26
0	942
0	947
0	595
0	457
0	0
0	0
0	0
0	0
0	1
0	2
0	8
0	0
0	221
0	179
0	38
0	83
0	154
0	83
0	78
0	81
0	75
0	105
0	46
0	55
0	46
0	41
0	34
0	39
0	26
0	453
0	822
0	325
0	249
0	0
0	647
0	644
0	387
0	652
0	58
0	37
0	37
0	8
0	50
0	29
0	55
0	54
0	50
0	33
0	15
0	3
0	272
0	270
0	195
0	42
0	44
0	0
0	0
0	0
0	0
0	0
0	4205
0	2468
0	4195
0	1636
0	1683
0	781
0	2694
0	1853
0	21
0	176
0	26
0	1
0	1320
0	1297
0	1101
0	564
0	138
0	1201
0	160
0	415
0	397
0	1205
0	92
0	48
0	364
0	346
0	301
0	272
0	318
0	343
0	45
0	264
0	302
0	289
0	987
0	519
0	496
0	299
0	216
0	153
0	49
0	3
0	0
0	2
0	3
0	0
0	20
0	18
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	7
0	4
0	0
0	0
0	7
0	116
0	110
0	139
0	18
0	8
0	0
0	0
0	0
0	18
0	4
0	1
0	3
0	4
0	0
0	0
0	0
0	2
0	23
0	268
0	35
0	119
0	70
0	73
0	81
0	34
0	62
0	50
0	949
0	447
0	1349
0	621
0	1303
0	877
0	185
0	433
0	219
0	44
0	7
0	239
0	613
0	4
0	220
0	401
0	164
0	119
0	156
0	461
0	217
0	165
0	105
0	228
0	5
0	169
0	0
0	0
0	807
0	141
0	158
0	90
0	127
0	747
0	57
0	189
0	624
0	182
0	497
0	88
0	125
0	6
0	35
0	2
0	2
0	7
0	24
0	24
0	95
0	20
0	29
0	38
0	19
0	17
0	12
0	9
0	0
0	0
0	598
0	518
0	383
0	300
0	244
0	254
0	215
0	194
0	37
0	34
0	33
0	47
0	46
0	59
0	30
0	1120
0	77
0	264
0	276
0	138
0	83
0	24
0	59
0	80
0	910
0	822
0	0
0	29
0	17
0	41
0	35
0	17
0	1453
0	32
0	20
0	118
0	68
0	807
0	890
0	1342
0	1221
0	1408
0	1294
0	896
0	1394
0	71
0	52
0	94
0	83
0	26
0	635
0	74
0	166
0	674
0	57
0	94
0	90
0	0
0	24
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	1
0	898
0	912
0	1792
0	932
0	41
0	74
0	102
0	81
0	69
0	7
0	204
0	259
0	149
0	209
0	158
0	100
0	105
0	38
0	223
0	18
0	29
0	7
0	4
0	11
0	78
0	10
0	125
0	14
0	15
0	59
0	2
0	0
0	117
0	70
0	2637
0	2715
0	118
0	10
0	39
0	17
0	254
0	165
0	101
0	251
0	154
0	180
0	3
0	243
0	170
0	0
0	1
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20538
0	3585
0	1020
0	2108
0	1161
0	1393
0	743
0	979
0	598
0	294
0	295
0	244
0	98
0	72
0	63
0	74
0	34
0	26
0	58
0	15
0	11
0	40
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2088
0	226
0	718
0	1353
0	301
0	24
0	1576
0	124
0	149
0	408
0	0
0	139
0	438
0	260
0	169
0	1360
0	1089
0	1278
0	95
0	49
0	1208
0	1286
0	1028
0	93
0	23
0	44
0	151
0	72
0	141
0	241
0	110
0	39
0	304
0	102
0	217
0	143
0	167
0	41
0	440
0	20
0	433
0	83
0	0
0	1
0	0
0	0
0	5
0	3
0	16
0	26
0	9
0	9294
0	10008
0	573
0	940
0	6291
0	1991
0	35
0	254
0	533
0	349
0	850
0	455
0	3738
0	1844
0	963
0	167
0	168
0	99
0	153
0	159
0	203
0	27
0	27
0	11
0	11
0	6
0	0
0	8
0	10
0	6
0	10
0	3
0	2
0	3
0	33
0	7
0	2
0	3
0	0
0	7
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	54
0	0
0	25
0	367
0	382
0	76
0	84
0	158
0	32
0	98
0	53
0	51
0	39
0	45
0	13
0	61
0	1064
0	32
0	97
0	333
0	113
0	113
0	50
0	19
0	1024
0	111
0	178
0	338
0	884
0	287
0	38
0	534
0	86
0	134
0	188
0	54
0	11
0	45
0	0
0	1
0	1
0	0
0	6
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	5
0	190
0	32
0	145
0	190
0	83
0	76
0	22
0	4
0	2
0	17
0	13
0	0
0	0
0	1
0	0
0	0
0	7
0	8
0	6
0	14
0	6
0	2
0	0
0	1
0	0
0	0
0	4
0	7
0	404
0	45
0	39
0	109
0	152
0	317
0	87
0	92
0	379
0	159
0	388
0	34
0	11
0	94
0	0
0	86
0	617
0	86
0	5
0	5
0	4
0	86
0	76
0	22
0	78
0	96
0	33
0	85
0	62
0	2593
0	4408
0	4721
0	9681
0	9937
0	9651
0	4728
0	9378
0	699
0	2014
0	332
0	7
0	3619
0	2806
0	1393
0	1389
0	1444
0	623
0	509
0	490
0	426
0	430
0	418
0	108
0	273
0	181
0	151
0	169
0	125
0	123
0	91
0	98
0	85
0	33
0	3005
0	0
0	0
0	148
0	112
0	219
0	230
0	23
0	79
0	92
0	65
0	193
0	36
0	120
0	32
0	98
0	85
0	74
0	228
0	80
0	33
0	55
0	14
0	195
0	78
0	208
0	156
0	6
0	31
0	51
0	57
0	169
0	168
0	604
0	305
0	745
0	1583
0	1148
0	1258
0	669
0	374
0	4
0	71
0	111
0	110
0	221
0	136
0	235
0	291
0	260
0	260
0	246
0	277
0	247
0	208
0	63
0	20
0	55
0	28
0	26
0	16
0	23
0	3
0	29
0	4
0	1
0	0
0	0
0	0
0	12
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	2434
0	67
0	2405
0	2215
0	267
0	130
0	79
0	65
0	47
0	562
0	548
0	81
0	376
0	157
0	0
0	0
0	0
0	0
0	12
0	0
0	267
0	128
0	138
0	64
0	68
0	92
0	93
0	91
0	95
0	49
0	50
0	51
0	34
0	11
0	21
0	13
0	27
0	11
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	5
0	2
0	5
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1902
0	3064
0	1901
0	2838
0	2734
0	3224
0	2962
0	2708
0	2537
0	244
0	379
0	131
0	105
0	39
0	92
0	72
0	122
0	331
0	751
0	646
0	5
0	93
0	26
0	1
0	29
0	115
0	130
0	95
0	56
0	31
0	16
0	75
0	44
0	80
0	38
0	17
0	70
0	41
0	32
0	11
0	7
0	17
0	21
0	22
0	4
0	0
0	0
0	11
0	119
0	54
0	120
0	203
0	14
0	48
0	190
0	79
0	17
0	13
0	176
0	21
0	13
0	52
0	82
0	99
0	17
0	90
0	35
0	4
0	26
0	738
0	753
0	595
0	131
0	410
0	313
0	66
0	16
0	52
0	0
0	8
0	1
0	31
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	5
0	0
0	5
0	6
0	10
0	6
0	0
0	0
0	5
0	101
0	2747
0	85
0	1763
0	56
0	9
0	55
0	333
0	8
0	1
0	1
0	6
0	5
0	7
0	0
0	0
0	2225
0	354
0	576
0	25
0	12
0	0
0	0
0	0
0	14
0	1
0	0
0	13
0	15
0	1
0	18
0	16
0	3
0	5
0	3
0	5
0	5
0	5
0	7
0	2
0	4
0	4
0	6
0	2
0	3
0	12
0	1
0	2
0	1
0	2820
0	2683
0	894
0	861
0	356
0	132
0	278
0	207
0	186
0	225
0	0
0	133
0	238
0	223
0	190
0	87
0	144
0	48
0	217
0	77
0	184
0	116
0	26
0	90
0	46
0	152
0	0
0	0
0	381
0	277
0	263
0	133
0	4
0	4
0	277
0	394
0	22
0	147
0	148
0	301
0	116
0	320
0	316
0	133
0	314
0	57
0	83
0	283
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	71
0	49
0	41
0	8
0	8
0	14
0	1
0	7
0	7
0	7
0	0
0	0
0	6
0	1
0	3
0	0
0	490
0	258
0	44
0	60
0	1
0	353
0	152
0	27
0	7
0	25
0	12
0	36
0	32
0	102
0	303
0	80
0	15
0	11
0	8
0	6
0	0
0	809
0	100
0	745
0	96
0	574
0	123
0	472
0	123
0	409
0	0
0	2
0	1
0	135
0	8
0	177
0	126
0	167
0	3
0	1
0	8
0	393
0	9
0	106
0	0
0	0
0	0
0	0
0	294
0	78
0	51
0	43
0	40
0	22
0	33
0	0
0	1
0	9
0	11
0	1
0	82
0	39
0	36
0	431
0	7
0	251
0	224
0	76
0	42
0	39
0	103
0	32
0	0
0	0
0	5
0	36
0	70
0	130
0	138
0	120
0	114
0	62
0	48
0	83
0	7
0	0
0	0
0	573
0	1015
0	22
0	190
0	718
0	617
0	656
0	189
0	243
0	202
0	38
0	15
0	15
0	53
0	76
0	2
0	41
0	61
0	38
0	34
0	32
0	46
0	1
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1378
0	1167
0	458
0	481
0	833
0	132
0	239
0	114
0	366
0	0
0	307
0	87
0	13
0	8
0	73
0	13
0	16
0	42
0	0
0	0
0	17
0	42
0	42
0	42
0	42
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	223
0	452
0	334
0	95
0	22
0	33
0	133
0	73
0	71
0	71
0	1
0	41
0	70
0	4
0	0
0	14732
0	12044
0	4624
0	5674
0	10344
0	9370
0	12156
0	10201
0	6810
0	14171
0	10858
0	4881
0	14054
0	9764
0	3549
0	2258
0	6564
0	5333
0	3609
0	5202
0	0
0	0
0	11
0	11
0	5
0	33
0	0
0	525
0	601
0	484
0	620
0	688
0	480
0	592
0	152
0	58
0	43
0	85
0	82
0	80
0	74
0	19
0	0
0	23
0	0
0	9076
0	9323
0	256
0	7498
0	2449
0	1142
0	1084
0	3716
0	3427
0	9083
0	1120
0	768
0	2396
0	1828
0	6366
0	1588
0	0
0	42
0	33
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
0	10
0	1
0	3
0	0
0	11
0	5
0	0
0	1
0	4
0	4
0	0
0	3
0	4
0	1
0	494
0	324
0	24
0	0
0	231
0	18
0	401
0	259
0	119
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	1
0	2
0	2
0	2
0	1
0	857
0	940
0	126
0	50
0	69
0	5
0	52
0	51
0	6
0	3
0	0
0	1
0	0
0	0
0	12
0	20
0	128
0	14
0	372
0	486
0	13
0	9
0	36
0	404
0	355
0	406
0	418
0	515
0	13
0	39
0	127
0	21
0	90
0	16
0	0
0	2
0	0
0	0
0	20
0	17
0	2611
0	2637
0	1509
0	255
0	315
0	0
0	0
0	0
0	0
0	0
0	121
0	608
0	626
0	57
0	651
0	1
0	1
0	1
0	13
0	24
0	322
0	13
0	9
0	72
0	56
0	19
0	45
0	44
0	85
0	127
0	10
0	9
0	16
0	0
0	0
0	13
0	1451
0	1111
0	56
0	1451
0	825
0	1026
0	116
0	762
0	555
0	0
0	4
0	2
0	4
0	3
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	5
0	1156
0	1047
0	808
0	705
0	306
0	334
0	288
0	202
0	203
0	56
0	103
0	82
0	146
0	189
0	60
0	94
0	64
0	68
0	30
0	1
0	21
0	1
0	8
0	1333
0	900
0	958
0	466
0	656
0	765
0	143
0	464
0	93
0	14
0	0
0	36
0	94
0	1711
0	1023
0	71
0	186
0	541
0	77
0	87
0	415
0	35
0	40
0	32
0	13
0	0
0	1
0	739
0	4
0	6
0	74
0	145
0	260
0	1
0	257
0	141
0	142
0	140
0	63
0	173
0	188
0	2
0	2
0	1
0	4
0	2
0	518
0	559
0	208
0	103
0	13
0	15
0	54
0	260
0	42
0	36
0	33
0	1
0	15
0	55
0	20
0	594
0	1070
0	139
0	539
0	0
0	5
0	1902
0	1156
0	645
0	867
0	1065
0	96
0	404
0	50
0	49
0	92
0	397
0	377
0	140
0	55
0	362
0	136
0	57
0	83
0	148
0	175
0	124
0	125
0	116
0	54
0	42
0	3
0	0
0	13
0	5
0	57
0	39
0	6
0	59
0	139
0	553
0	82
0	58
0	43
0	27
0	11
0	310
0	245
0	147
0	453
0	356
0	443
0	25
0	1231
0	1240
0	50
0	32
0	67
0	40
0	38
0	0
0	0
0	3
0	243
0	52
0	207
0	74
0	52
0	44
0	7
0	0
0	0
0	0
0	973
0	248
0	17
0	28
0	18
0	0
0	32
0	6
0	0
0	3
0	10
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	1315
0	2
0	0
0	0
0	3523
0	1153
0	3298
0	1877
0	710
0	334
0	255
0	158
0	15
0	1133
0	694
0	840
0	429
0	656
0	424
0	424
0	376
0	204
0	0
0	1
0	1
0	0
0	13
0	2
0	15
0	2
0	0
0	0
0	1
0	1
0	15
0	3
0	0
0	1
0	1094
0	1106
0	552
0	180
0	93
0	128
0	74
0	65
0	22
0	49
0	40
0	48
0	24
0	2
0	20
0	8
0	0
0	0
0	40
0	20
0	30
0	14
0	23
0	15
0	14
0	38
0	3
0	13
0	0
0	0
0	1
0	810
0	437
0	391
0	69
0	251
0	57
0	67
0	13
0	13
0	36
0	3
0	0
0	2
0	1
0	0
0	6
0	4
0	17
0	287
0	86
0	271
0	206
0	204
0	137
0	185
0	12
0	30
0	0
0	2
0	16
0	1077
0	793
0	325
0	925
0	779
0	874
0	294
0	640
0	359
0	514
0	402
0	362
0	453
0	423
0	364
0	77
0	161
0	106
0	206
0	51
0	1
0	0
0	0
0	23
0	24
0	17
0	15
0	22
0	22
0	10
0	5
0	8
0	0
0	10
0	10
0	8
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	7
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	11
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	523
0	438
0	196
0	304
0	252
0	259
0	391
0	307
0	520
0	68
0	46
0	113
0	145
0	149
0	203
0	146
0	37
0	1016
0	174
0	339
0	65
0	40
0	120
0	659
0	870
0	118
0	52
0	1010
0	1116
0	767
0	787
0	1041
0	737
0	759
0	776
0	648
0	626
0	699
0	867
0	371
0	204
0	576
0	717
0	649
0	709
0	218
0	122
0	227
0	80
0	23
0	13
0	8
0	35
0	26
0	27
0	338
0	30
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	3752
0	3487
0	817
0	421
0	2289
0	2049
0	1351
0	2176
0	449
0	1858
0	762
0	578
0	59
0	639
0	111
0	709
0	126
0	387
0	151
0	549
0	382
0	368
0	382
0	144
0	0
0	0
0	4
0	0
0	238
0	178
0	215
0	196
0	7
0	165
0	23
0	54
0	20
0	44
0	41
0	0
0	6
0	0
0	399
0	422
0	192
0	321
0	146
0	233
0	188
0	57
0	0
0	5
0	0
0	5
0	2
0	2
0	2
0	1
0	4
0	13
0	2
0	0
0	0
0	50
0	603
0	608
0	522
0	369
0	257
0	46
0	185
0	61
0	1
0	2
0	2
0	11
0	1
0	0
0	3108
0	14845
0	1165
0	1012
0	64
0	86
0	281
0	85
0	342
0	2
0	3
0	26
0	2
0	80
0	4
0	89
0	1998
0	11
0	6
0	0
0	382
0	47
0	26
0	121
0	41
0	284
0	4
0	138
0	96
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	34
0	36
0	0
0	0
0	2575
0	1064
0	848
0	387
0	1515
0	128
0	756
0	501
0	494
0	1
0	6
0	1
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	49
0	42
0	40
0	18
0	39
0	38
0	39
0	9
0	31
0	36
0	7
0	7
0	13
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	62
0	18
0	14
0	23
0	56
0	14
0	20
0	3
0	8
0	57
0	414
0	257
0	418
0	360
0	257
0	258
0	85
0	81
0	65
0	54
0	25
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	586
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	73
0	149
0	35
0	87
0	29
0	10
0	7
0	4
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	34
0	12
0	0
0	5
0	11
0	62
0	0
0	0
0	14
0	0
0	346
0	0
0	11
0	139
0	70
0	100
0	24
0	0
0	7
0	0
0	0
0	48
0	624
0	626
0	175
0	289
0	180
0	439
0	241
0	226
0	48
0	84
0	365
0	145
0	24
0	59
0	153
0	502
0	98
0	193
0	37
0	138
0	38
