UniqueCount	AmbigCount
0	620
0	760
0	802
0	748
0	577
0	87
0	0
0	0
0	4
0	10
0	8
0	6
0	2
0	26
0	244
0	260
0	14
0	1
0	12
0	0
0	2635
0	2733
0	2800
0	1896
0	336
0	550
0	469
0	584
0	316
0	200
0	160
0	153
0	82
0	3
0	673
0	687
0	620
0	669
0	314
0	247
0	106
0	106
0	0
0	2
0	9
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	1051
0	1153
0	1323
0	1
0	345
0	1185
0	512
0	3
0	192
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	15
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	374
0	1955
0	49
0	82
0	82
0	1070
0	1484
0	1755
0	360
0	697
0	711
0	63
0	302
0	77
0	409
0	1314
0	1352
0	1184
0	57
0	173
0	37
0	113
0	0
0	0
0	0
0	99
0	85
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1439
0	0
0	0
0	0
0	8
0	21
0	8
0	69
0	29
0	583
0	29
0	21
0	12
0	89
0	52
0	3
0	11
0	128
0	7862
0	8673
0	7957
0	3393
0	363
0	215
0	443
0	56
0	153
0	35
0	62
0	4
0	73
0	0
0	0
0	0
0	22
0	0
0	0
0	2878
0	129
0	72
0	0
0	0
0	31
0	225
0	153
0	32
0	17
0	9
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	238
0	214
0	85
0	60
0	71
0	211
0	45
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	239
0	38
0	2
0	16
0	324
0	328
0	337
0	338
0	324
0	328
0	335
0	234
0	10
0	1
0	24
0	1
0	17
0	16
0	83
0	18
0	7
0	18
0	15
0	0
0	0
0	8331
0	408
0	5720
0	971
0	8299
0	8335
0	4160
0	5439
0	914
0	1135
0	8317
0	5375
0	1460
0	1891
0	4169
0	962
0	913
0	8300
0	1102
0	846
0	286
0	259
0	8
0	175
0	61
0	41
0	8
0	6
0	6
0	0
0	0
0	0
0	1231
0	1303
0	1176
0	1288
0	865
0	472
0	564
0	1185
0	140
0	95
0	0
0	0
0	0
0	3222
0	211
0	0
0	16
0	0
0	0
0	0
0	145
0	0
0	14
0	10
0	419
0	395
0	291
0	63
0	36
0	54
0	141
0	17
0	11
0	0
0	4
0	6
0	0
0	0
0	6
0	6
0	7
0	22
0	2
0	3
0	2
0	13
0	0
0	0
0	2
0	0
0	10
0	16
0	8
0	10
0	71
0	65
0	42552
0	44731
0	45588
0	5236
0	4610
0	3585
0	4582
0	3976
0	3477
0	3502
0	3176
0	2845
0	2050
0	1457
0	722
0	757
0	229
0	263
0	6
0	2
0	5
0	6
0	0
0	4
0	0
0	6
0	0
0	7137
0	7784
0	7508
0	7788
0	613
0	77
0	78
0	119
0	2656
0	3166
0	2717
0	2659
0	2552
0	319
0	373
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	694
0	767
0	787
0	793
0	759
0	697
0	739
0	722
0	95
0	546
0	600
0	418
0	572
0	112
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	615
0	686
0	698
0	695
0	660
0	682
0	627
0	562
0	57
0	3
0	0
0	0
0	0
0	0
0	51
0	133
0	20
0	14
0	42
0	67
0	40
0	106
0	14
0	14
0	50
0	65
0	10
0	115
0	18
0	128
0	40
0	27
0	92
0	97
0	43
0	60
0	57
0	49
0	149
0	89
0	33
0	79
0	14
0	31
0	34
0	6
0	45
0	72
0	13
0	11
0	37
0	32
0	20
0	101
0	61
0	126
0	34
0	52
0	27
0	117
0	35
0	89
0	0
0	0
0	2
0	0
0	0
0	24
0	1508
0	100
0	1633
0	1582
0	1510
0	339
0	7
0	162
0	165
0	0
0	24
0	4
0	5
0	34
0	0
0	33
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	14
0	21
0	46
0	266
0	170
0	246
0	32
0	52
0	23
0	12
0	0
0	1
0	4
0	4
0	0
0	0
0	322
0	268
0	41
0	0
0	0
0	432
0	438
0	206
0	282
0	438
0	41
0	25
0	28
0	0
0	0
0	4
0	0
0	82
0	17
0	624
0	685
0	53
0	20
0	74
0	70
0	0
0	0
0	1
0	1
0	0
0	0
0	39
0	29
0	0
0	4
0	1
0	149
0	0
0	8
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	19
0	4
0	0
0	1
0	2
0	2
0	1
0	0
0	124
0	117
0	672
0	123
0	70
0	91
0	0
0	66
0	0
0	29
0	6
0	278
0	287
0	15
0	6
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	799
0	0
0	1
0	0
0	0
0	14
0	10
0	1
0	10
0	0
0	0
0	0
0	12
0	1052
0	55
0	55
0	36
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2352
0	2339
0	2354
0	2322
0	2290
0	503
0	437
0	0
0	41
0	15
0	10
0	65
0	0
0	0
0	1
0	0
0	4
0	46
0	44
0	43
0	45
0	8
0	8
0	15
0	1
0	5
0	14
0	0
0	0
0	0
0	313
0	312
0	15
0	14
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	10
0	9
0	9775
0	672
0	264
0	4714
0	39603
0	17406
0	6803
0	1627
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	405
0	343
0	37
0	49
0	13
0	11
0	89
0	74
0	66
0	21
0	12
0	14
0	411
0	9739
0	1385
0	74
0	291
0	124
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1207
0	1288
0	426
0	332
0	156
0	107
0	44
0	71
0	69
0	35
0	43
0	3
0	23
0	11
0	11
0	16
0	127
0	109
0	76
0	7
0	7
0	1
0	3702
0	4124
0	3916
0	3352
0	4363
0	4335
0	672
0	141
0	313
0	1192
0	1
0	0
0	0
0	233
0	247
0	242
0	224
0	42
0	19
0	2
0	16
0	31
0	9
0	77
0	3
0	0
0	511
0	0
0	3486
0	3553
0	1975
0	2317
0	1773
0	2050
0	2182
0	0
0	0
0	1
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	4
0	5
0	7
0	0
0	1
0	67
0	16
0	14
0	14
0	1
0	1
0	171
0	10
0	34
0	34
0	11
0	6
0	53
0	14
0	3
0	1
0	0
0	1
0	0
0	3
0	1
0	20
0	75
0	28
0	31
0	193
0	0
0	5
0	1
0	1
0	0
0	9
0	9
0	8
0	2
0	216
0	17
0	8
0	19
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	7345
0	0
0	0
0	50
0	47
0	0
0	0
0	7
0	4
0	6
0	7
0	5
0	0
0	0
0	0
0	0
0	5
0	247
0	85
0	59
0	10
0	70
0	49
0	8
0	2
0	0
0	4
0	0
0	61
0	192
0	150
0	46
0	40
0	1
0	5
0	2
0	1
0	16
0	16
0	5
0	0
0	135
0	118
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	58
0	30
0	347
0	390
0	51
0	55
0	314
0	349
0	375
0	75
0	79
0	49
0	152
0	35
0	104
0	14
0	390
0	215
0	236
0	293
0	296
0	292
0	288
0	204
0	38
0	59
0	21
0	44
0	52
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	7
0	2
0	1
0	3
0	0
0	0
0	12
0	95
0	0
0	0
0	0
0	1717
0	3
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	324
0	212
0	141
0	3
0	16
0	12
0	0
0	126
0	114
0	38
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	375
0	330
0	118
0	321
0	4
0	80
0	1
0	0
0	97
0	171
0	72
0	81
0	0
0	9
0	8
0	54
0	235
0	238
0	228
0	33
0	28
0	37
0	0
0	4402
0	5033
0	4752
0	3324
0	4996
0	579
0	4881
0	377
0	0
0	66
0	11
0	21
0	20
0	16
0	11
0	360
0	1141
0	1205
0	11
0	274
0	276
0	511
0	7
0	41
0	125
0	7
0	75
0	12
0	0
0	0
0	205
0	19
0	34
0	16
0	6
0	14
0	0
0	0
0	0
0	71
0	93
0	90
0	88
0	90
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1749
0	1735
0	282
0	1064
0	1786
0	218
0	222
0	245
0	9
0	26
0	406
0	2
0	0
0	0
0	0
0	0
0	665
0	2
0	7
0	23
0	5
0	299
0	36
0	62
0	106
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	48
0	50
0	37
0	37
0	21
0	19
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	175
0	90
0	86
0	64
0	0
0	4
0	515
0	480
0	144
0	225
0	380
0	121
0	122
0	58
0	3609
0	2
0	983
0	8
0	0
0	0
0	0
0	3
0	47
0	0
0	47
0	0
0	131
0	131
0	124
0	124
0	131
0	128
0	85
0	17
0	75
0	56
0	6
0	17
0	20
0	10
0	1
0	12
0	2
0	11
0	8
0	5
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1264
0	342
0	21
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	41
0	49
0	1
0	42
0	43
0	34
0	2
0	749
0	738
0	18
0	34
0	36
0	34
0	0
0	0
0	75
0	147
0	39
0	9
0	29
0	6
0	55
0	55
0	6
0	0
0	0
0	8994
0	124
0	133
0	4174
0	32
0	221
0	46
0	2
0	0
0	166
0	36
0	131
0	0
0	34
0	52
0	16
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	360
0	8
0	33
0	29
0	28
0	2
0	0
0	0
0	0
0	496
0	577
0	147
0	1239
0	1276
0	1118
0	1249
0	472
0	109
0	42
0	10
0	32
0	34
0	20
0	5
0	0
0	0
0	1
0	8
0	0
0	1336
0	138
0	1
0	0
0	0
0	180
0	0
0	14
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	6
0	1
0	5
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	6
0	9
0	5
0	0
0	0
0	0
0	17
0	0
0	92
0	439
0	34
0	392
0	21
0	366
0	364
0	973
0	1012
0	1155
0	1071
0	996
0	1150
0	91
0	77
0	53
0	174
0	82
0	51
0	115
0	22
0	13
0	12
0	0
0	0
0	8
0	6
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	128
0	149
0	13
0	128
0	76
0	32
0	5
0	930
0	271
0	1235
0	346
0	332
0	263
0	816
0	879
0	1082
0	581
0	403
0	245
0	67
0	28
0	237
0	446
0	435
0	141
0	34
0	109
0	107
0	1
0	99
0	59
0	33
0	49
0	31
0	12
0	4
0	2
0	2
0	1
0	0
0	43
0	302
0	97
0	93
0	7
0	9
0	11
0	5
0	0
0	21
0	81
0	22
0	1
0	16
0	0
0	65
0	1218
0	1345
0	119
0	1176
0	753
0	792
0	1079
0	771
0	786
0	15
0	1130
0	112
0	88
0	248
0	168
0	42
0	131
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	821
0	206
0	595
0	181
0	105
0	178
0	0
0	919
0	876
0	535
0	561
0	534
0	525
0	472
0	496
0	169
0	479
0	81
0	473
0	420
0	463
0	5
0	19
0	1
0	0
0	32
0	68
0	5
0	1142
0	944
0	1141
0	196
0	123
0	233
0	199
0	348
0	11
0	0
0	280
0	118
0	83
0	49
0	63
0	41
0	77
0	2
0	1
0	0
0	0
0	0
0	1934
0	0
0	0
0	1934
0	1933
0	0
0	0
0	85
0	0
0	1934
0	1
0	0
0	100
0	1667
0	2002
0	1954
0	1036
0	38
0	0
0	4
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	119
0	126
0	130
0	133
0	137
0	87
0	84
0	95
0	83
0	84
0	0
0	41
0	24
0	2
0	33
0	0
0	354
0	129
0	239
0	391
0	399
0	96
0	176
0	212
0	183
0	145
0	2581
0	2469
0	2546
0	2351
0	473
0	207
0	72
0	51
0	148
0	0
0	1294
0	208
0	448
0	485
0	5
0	8
0	26
0	201
0	210
0	221
0	222
0	201
0	205
0	30
0	4
0	2393
0	1
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	965
0	968
0	0
0	0
0	0
0	0
0	16
0	654
0	58
0	33
0	20
0	47
0	19
0	26
0	59
0	427
0	155
0	0
0	0
0	0
0	0
0	800
0	784
0	7
0	6
0	141
0	141
0	128
0	101
0	28
0	128
0	140
0	12
0	110
0	116
0	105
0	127
0	91
0	48
0	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	30
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	4138
0	1174
0	473
0	0
0	36157
0	20222
0	35844
0	830
0	4756
0	6925
0	0
0	0
0	818
0	0
0	12
0	12
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	369
0	344
0	381
0	180
0	291
0	111
0	255
0	189
0	56
0	1
0	44
0	24
0	84
0	96
0	83
0	70
0	62
0	42
0	41
0	0
0	5
0	459
0	683
0	303
0	618
0	534
0	0
0	1317
0	347
0	146
0	596
0	755
0	853
0	755
0	372
0	420
0	105
0	1466
0	997
0	1535
0	1349
0	1349
0	638
0	522
0	182
0	462
0	412
0	16
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
0	0
0	171
0	199
0	685
0	798
0	84
0	25
0	120
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	78
0	2486
0	2507
0	2489
0	2258
0	2510
0	136
0	0
0	0
0	0
0	27
0	16
0	39
0	33
0	41
0	33
0	40
0	0
0	34
0	9
0	7
0	0
0	29
0	415
0	248
0	324
0	363
0	109
0	108
0	41
0	642
0	266
0	332
0	161
0	29
0	93
0	25
0	231
0	5
0	6
0	264
0	23
0	0
0	2
0	8
0	44
0	640
0	725
0	234
0	218
0	218
0	12
0	7
0	13
0	68
0	18
0	20
0	27
0	147
0	24
0	65
0	16
0	0
0	0
0	2191
0	2028
0	266
0	803
0	310
0	5
0	11
0	29
0	37
0	19
0	1283
0	1311
0	1276
0	173
0	753
0	182
0	20
0	52
0	9
0	5
0	8
0	9
0	5
0	15
0	31
0	23
0	13
0	6
0	4
0	2
0	11
0	199
0	201
0	218
0	255
0	193
0	118
0	11
0	89
0	14
0	35
0	7
0	0
0	7
0	11
0	7
0	4
0	2
0	0
0	0
0	1
0	3
0	0
0	29
0	29
0	0
0	1
0	5
0	178
0	167
0	175
0	6
0	232
0	92
0	25
0	12
0	1
0	48
0	38
0	28
0	5
0	33
0	0
0	191
0	1781
0	1812
0	1785
0	1258
0	46
0	117
0	264
0	676
0	395
0	423
0	190
0	225
0	136
0	186
0	1881
0	1787
0	1854
0	37
0	1651
0	1839
0	1737
0	57
0	1354
0	320
0	1250
0	1256
0	1165
0	152
0	97
0	114
0	200
0	50
0	201
0	169
0	168
0	180
0	107
0	5
0	166
0	723
0	100
0	467
0	496
0	49
0	323
0	18
0	15
0	30
0	656
0	649
0	676
0	699
0	660
0	294
0	323
0	309
0	180
0	228
0	31
0	36
0	37
0	91
0	9
0	1
0	68
0	0
0	617
0	136
0	655
0	18
0	18
0	11613
0	6584
0	12208
0	12444
0	1026
0	1
0	742
0	0
0	1028
0	687
0	28
0	4
0	277
0	305
0	1
0	334
0	382
0	0
0	0
0	14
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	1641
0	471
0	1559
0	1632
0	1570
0	619
0	744
0	485
0	148
0	25
0	320
0	1611
0	53
0	1623
0	435
0	1399
0	1673
0	178
0	176
0	437
0	792
0	523
0	423
0	529
0	479
0	1604
0	34
0	124
0	184
0	196
0	323
0	476
0	139
0	134
0	67
0	334
0	119
0	214
0	102
0	132
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	221
0	1103
0	700
0	1070
0	0
0	1006
0	1351
0	669
0	1484
0	685
0	175
0	324
0	646
0	1317
0	632
0	597
0	742
0	196
0	260
0	37
0	24
0	13
0	24
0	26
0	16
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	22
0	0
0	0
0	2
0	1367
0	80
0	23
0	63
0	37
0	52
0	21
0	3
0	12
0	1
0	37
0	0
0	29
0	29
0	19
0	15
0	4
0	11
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	434
0	502
0	487
0	466
0	439
0	501
0	434
0	467
0	460
0	446
0	459
0	467
0	496
0	481
0	386
0	202
0	434
0	430
0	470
0	359
0	34
0	452
0	372
0	440
0	441
0	480
0	480
0	455
0	480
0	470
0	480
0	455
0	428
0	466
0	470
0	452
0	448
0	413
0	402
0	33
0	439
0	439
0	456
0	454
0	418
0	479
0	437
0	485
0	793
0	778
0	713
0	736
0	403
0	395
0	440
0	514
0	757
0	636
0	673
0	760
0	669
0	725
0	483
0	476
0	480
0	468
0	484
0	292
0	454
0	362
0	444
0	159
0	124
0	49
0	58
0	119
0	3
0	54
0	121
0	188
0	80
0	38
0	190
0	209
0	8
0	46
0	38
0	10
0	16
0	1
0	43
0	42
0	41
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	18
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	2
0	400
0	0
0	301
0	1908
0	2445
0	3246
0	1335
0	1119
0	2079
0	294
0	59
0	169
0	94
0	1
0	0
0	3
0	14
0	0
0	3
0	65
0	522
0	45
0	70
0	27
0	9398
0	7689
0	7483
0	7672
0	7446
0	7408
0	7658
0	7680
0	9392
0	7462
0	7867
0	7402
0	4138
0	7380
0	3681
0	6491
0	3195
0	3613
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	10
0	45
0	21
0	22
0	2
0	1
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	1
0	5
0	4403
0	1277
0	203
0	482
0	3148
0	53
0	60
0	442
0	28
0	154
0	5570
0	861
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	39
0	12
0	1
0	88
0	250
0	39
0	47
0	28
0	17
0	24
0	3
0	0
0	21
0	34
0	23
0	52
0	61
0	8
0	115
0	113
0	60
0	130
0	111
0	101
0	4
0	0
0	0
0	20
0	3
0	10
0	32
0	13
0	3
0	1
0	31
0	31
0	0
0	1
0	0
0	0
0	2
0	0
0	55
0	29
0	29
0	0
0	24
0	81
0	252
0	267
0	90
0	33
0	248
0	249
0	86
0	75
0	46
0	13
0	86
0	44
0	0
0	282
0	109
0	537
0	160
0	6237
0	6321
0	5035
0	5696
0	574
0	1414
0	500
0	699
0	112
0	1
0	94
0	23
0	2
0	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	55
0	111
0	56
0	55
0	55
0	859
0	100
0	124
0	56
0	726
0	167
0	150
0	168
0	531
0	425
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	2161
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1103
0	199
0	1117
0	301
0	900
0	48
0	117
0	92
0	56
0	127
0	1
0	0
0	0
0	1744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	995
0	976
0	918
0	308
0	46
0	0
0	20
0	1
0	0
0	0
0	0
0	8
0	0
0	1
0	8
0	1
0	1
0	1
0	2
0	0
0	93
0	729
0	1079
0	643
0	644
0	44
0	0
0	0
0	24
0	6
0	1
0	10
0	23
0	3
0	0
0	8
0	19
0	19
0	24
0	21
0	89
0	9
0	224
0	300
0	349
0	29
0	312
0	39
0	91
0	11
0	114
0	20
0	58
0	5
0	0
0	0
0	1
0	2480
0	129
0	187
0	100
0	186
0	280
0	304
0	0
0	0
0	59
0	10
0	10
0	22
0	61
0	181
0	27
0	38
0	7
0	26
0	32
0	42
0	10
0	168
0	141
0	267
0	154
0	174
0	169
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	541
0	446
0	402
0	106
0	0
0	1
0	17
0	0
0	3620
0	3479
0	105
0	227
0	917
0	805
0	164
0	3
0	14
0	4
0	1
0	0
0	46
0	2339
0	5
0	31
0	49
0	185
0	238
0	2
0	6
0	0
0	0
0	0
0	76
0	82
0	42
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	244
0	225
0	14
0	0
0	217
0	168
0	1
0	480
0	130
0	6
0	2632
0	1059
0	880
0	1051
0	351
0	65
0	543
0	946
0	731
0	374
0	447
0	341
0	335
0	272
0	284
0	443
0	363
0	287
0	339
0	110
0	245
0	96
0	310
0	826
0	823
0	477
0	0
0	35
0	1
0	0
0	0
0	48
0	1155
0	986
0	983
0	382
0	309
0	2
0	1
0	2
0	440
0	437
0	404
0	4
0	1
0	0
0	722
0	697
0	0
0	0
0	314
0	305
0	429
0	15
0	0
0	0
0	0
0	84
0	44
0	53
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	3
0	192
0	191
0	15
0	146
0	0
0	56
0	56
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	245
0	188
0	184
0	113
0	118
0	71
0	86
0	124
0	47
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	846
0	837
0	30
0	66
0	838
0	26
0	580
0	84
0	592
0	85
0	476
0	0
0	0
0	3322
0	0
0	0
0	4
0	3
0	2698
0	196
0	0
0	23
0	0
0	1295
0	1257
0	304
0	32
0	48
0	50
0	45
0	0
0	0
0	0
0	0
0	16
0	0
0	680
0	198
0	35
0	37
0	0
0	1
0	610
0	839
0	882
0	292
0	319
0	8
0	14
0	20
0	119
0	157
0	0
0	14
0	35
0	250
0	64
0	199
0	79
0	0
0	358
0	319
0	36
0	373
0	20
0	160
0	11
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	52
0	10328
0	14151
0	14514
0	47
0	725
0	13
0	2163
0	521
0	424
0	39
0	13
0	3
0	0
0	11
0	11
0	0
0	10
0	11
0	9
0	9
0	4
0	1
0	310
0	75
0	13
0	9
0	9
0	20
0	25
0	20
0	22
0	13
0	8
0	22
0	12
0	42
0	25
0	22
0	22
0	17
0	20
0	23
0	16
0	21
0	14
0	2
0	13
0	17
0	0
0	0
0	0
0	1
0	0
0	20
0	2
0	3
0	9
0	0
0	2
0	0
0	0
0	45
0	54
0	142
0	6
0	6
0	84
0	61
0	57
0	367
0	256
0	249
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	312
0	132
0	34
0	779
0	90
0	22
0	41
0	41
0	9
0	7
0	52
0	50
0	42
0	6
0	19
0	43
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1413
0	178
0	617
0	51
0	322
0	19
0	13
0	17
0	17
0	20
0	19
0	7
0	7
0	1
0	1
0	7
0	8
0	7
0	3
0	7
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	1472
0	1430
0	277
0	90
0	221
0	2438
0	2433
0	2438
0	1402
0	1224
0	307
0	394
0	998
0	412
0	56
0	354
0	424
0	96
0	385
0	340
0	166
0	99
0	34
0	16
0	47
0	49
0	12
0	188
0	150
0	107
0	66
0	19
0	14
0	18
0	0
0	9
0	8
0	79
0	17
0	3
0	6
0	11
0	9
0	4
0	2
0	0
0	7
0	2
0	3
0	3
0	2
0	69
0	96
0	77
0	0
0	1
0	270
0	6
0	5
0	47
0	280
0	2
0	3
0	278
0	278
0	0
0	2
0	27
0	22
0	16
0	22
0	4
0	10
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	1
0	4388
0	4264
0	162
0	309
0	748
0	452
0	94
0	10
0	27
